,episode,make_span,reward,min make span
2992,598.0,983.0,49.12244897959185,968.0
2993,598.0,983.0,49.12244897959182,968.0
2994,598.0,983.0,49.122448979591816,968.0
2995,599.0,983.0,49.12244897959183,968.0
2996,599.0,983.0,49.122448979591816,968.0
2997,599.0,983.0,49.122448979591844,968.0
2998,599.0,983.0,49.12244897959183,968.0
2999,599.0,983.0,49.122448979591816,968.0
3000,600.0,1088.0,38.408163265306136,968.0
3001,600.0,983.0,49.122448979591844,968.0
3002,600.0,983.0,49.12244897959183,968.0
3003,600.0,983.0,49.122448979591816,968.0
3004,600.0,983.0,49.122448979591816,968.0
3005,601.0,994.0,48.0,968.0
3006,601.0,983.0,49.12244897959183,968.0
3007,601.0,983.0,49.12244897959184,968.0
3008,601.0,1010.0,46.36734693877554,968.0
3009,601.0,983.0,49.12244897959185,968.0
3010,602.0,983.0,49.122448979591844,968.0
3011,602.0,983.0,49.12244897959184,968.0
3012,602.0,983.0,49.12244897959182,968.0
3013,602.0,983.0,49.12244897959185,968.0
3014,602.0,983.0,49.12244897959184,968.0
3015,603.0,983.0,49.12244897959182,968.0
3016,603.0,983.0,49.12244897959184,968.0
3017,603.0,983.0,49.12244897959182,968.0
3018,603.0,983.0,49.12244897959184,968.0
3019,603.0,983.0,49.12244897959183,968.0
3020,604.0,983.0,49.12244897959183,968.0
3021,604.0,983.0,49.12244897959183,968.0
3022,604.0,983.0,49.122448979591816,968.0
3023,604.0,983.0,49.12244897959185,968.0
3024,604.0,983.0,49.12244897959182,968.0
3025,605.0,983.0,49.12244897959184,968.0
3026,605.0,983.0,49.12244897959182,968.0
3027,605.0,983.0,49.12244897959183,968.0
3028,605.0,983.0,49.12244897959184,968.0
3029,605.0,983.0,49.12244897959183,968.0
3030,606.0,983.0,49.12244897959183,968.0
3031,606.0,1008.0,46.57142857142855,968.0
3032,606.0,983.0,49.122448979591844,968.0
3033,606.0,983.0,49.122448979591816,968.0
3034,606.0,983.0,49.12244897959183,968.0
3035,607.0,983.0,49.12244897959185,968.0
3036,607.0,1051.0,42.18367346938774,968.0
3037,607.0,983.0,49.12244897959184,968.0
3038,607.0,983.0,49.12244897959183,968.0
3039,607.0,983.0,49.122448979591844,968.0
3040,608.0,983.0,49.12244897959183,968.0
3041,608.0,983.0,49.12244897959185,968.0
3042,608.0,983.0,49.122448979591844,968.0
3043,608.0,983.0,49.12244897959183,968.0
3044,608.0,983.0,49.12244897959183,968.0
3045,609.0,993.0,48.10204081632653,968.0
3046,609.0,983.0,49.122448979591844,968.0
3047,609.0,983.0,49.12244897959183,968.0
3048,609.0,983.0,49.12244897959182,968.0
3049,609.0,983.0,49.12244897959183,968.0
3050,610.0,983.0,49.12244897959182,968.0
3051,610.0,983.0,49.12244897959184,968.0
3052,610.0,983.0,49.122448979591844,968.0
3053,610.0,983.0,49.12244897959183,968.0
3054,610.0,983.0,49.12244897959186,968.0
3055,611.0,983.0,49.122448979591844,968.0
3056,611.0,983.0,49.12244897959185,968.0
3057,611.0,983.0,49.12244897959182,968.0
3058,611.0,983.0,49.12244897959183,968.0
3059,611.0,983.0,49.12244897959183,968.0
3060,612.0,983.0,49.122448979591844,968.0
3061,612.0,983.0,49.12244897959183,968.0
3062,612.0,983.0,49.122448979591844,968.0
3063,612.0,983.0,49.12244897959183,968.0
3064,612.0,983.0,49.12244897959185,968.0
3065,613.0,983.0,49.12244897959183,968.0
3066,613.0,983.0,49.12244897959183,968.0
3067,613.0,983.0,49.12244897959183,968.0
3068,613.0,983.0,49.122448979591844,968.0
3069,613.0,983.0,49.12244897959183,968.0
3070,614.0,983.0,49.12244897959183,968.0
3071,614.0,983.0,49.12244897959183,968.0
3072,614.0,983.0,49.12244897959183,968.0
3073,614.0,983.0,49.12244897959183,968.0
3074,614.0,983.0,49.12244897959183,968.0
3075,615.0,1051.0,42.18367346938775,968.0
3076,615.0,983.0,49.12244897959183,968.0
3077,615.0,983.0,49.12244897959183,968.0
3078,615.0,983.0,49.12244897959183,968.0
3079,615.0,983.0,49.12244897959183,968.0
3080,616.0,983.0,49.12244897959183,968.0
3081,616.0,983.0,49.12244897959183,968.0
3082,616.0,983.0,49.12244897959182,968.0
3083,616.0,983.0,49.12244897959183,968.0
3084,616.0,983.0,49.12244897959183,968.0
3085,617.0,983.0,49.12244897959184,968.0
3086,617.0,983.0,49.12244897959183,968.0
3087,617.0,983.0,49.12244897959184,968.0
3088,617.0,983.0,49.12244897959184,968.0
3089,617.0,983.0,49.12244897959184,968.0
3090,618.0,983.0,49.12244897959183,968.0
3091,618.0,983.0,49.122448979591844,968.0
3092,618.0,983.0,49.12244897959184,968.0
3093,618.0,983.0,49.12244897959184,968.0
3094,618.0,983.0,49.12244897959184,968.0
3095,619.0,983.0,49.122448979591844,968.0
3096,619.0,983.0,49.12244897959183,968.0
3097,619.0,983.0,49.122448979591844,968.0
3098,619.0,983.0,49.12244897959183,968.0
3099,619.0,983.0,49.12244897959183,968.0
3100,620.0,983.0,49.122448979591844,968.0
3101,620.0,983.0,49.12244897959183,968.0
3102,620.0,983.0,49.12244897959184,968.0
3103,620.0,983.0,49.122448979591844,968.0
3104,620.0,989.0,48.510204081632665,968.0
3105,621.0,983.0,49.122448979591844,968.0
3106,621.0,983.0,49.122448979591844,968.0
3107,621.0,994.0,48.000000000000014,968.0
3108,621.0,983.0,49.12244897959182,968.0
3109,621.0,983.0,49.122448979591844,968.0
3110,622.0,983.0,49.12244897959184,968.0
3111,622.0,983.0,49.122448979591844,968.0
3112,622.0,983.0,49.12244897959183,968.0
3113,622.0,983.0,49.12244897959182,968.0
3114,622.0,983.0,49.12244897959183,968.0
3115,623.0,983.0,49.12244897959181,968.0
3116,623.0,983.0,49.12244897959183,968.0
3117,623.0,983.0,49.12244897959184,968.0
3118,623.0,983.0,49.12244897959183,968.0
3119,623.0,983.0,49.12244897959184,968.0
3120,624.0,983.0,49.12244897959183,968.0
3121,624.0,983.0,49.12244897959184,968.0
3122,624.0,983.0,49.122448979591816,968.0
3123,624.0,983.0,49.12244897959181,968.0
3124,624.0,983.0,49.12244897959184,968.0
3125,625.0,983.0,49.12244897959183,968.0
3126,625.0,983.0,49.12244897959182,968.0
3127,625.0,983.0,49.12244897959183,968.0
3128,625.0,983.0,49.12244897959183,968.0
3129,625.0,983.0,49.12244897959182,968.0
3130,626.0,983.0,49.12244897959183,968.0
3131,626.0,983.0,49.12244897959182,968.0
3132,626.0,983.0,49.12244897959183,968.0
3133,626.0,983.0,49.12244897959183,968.0
3134,626.0,983.0,49.12244897959183,968.0
3135,627.0,983.0,49.12244897959184,968.0
3136,627.0,983.0,49.12244897959184,968.0
3137,627.0,983.0,49.122448979591844,968.0
3138,627.0,983.0,49.12244897959183,968.0
3139,627.0,983.0,49.12244897959184,968.0
